evals, mean, best, worst, success num
402, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
403, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
404, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
405, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
406, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
407, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
408, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
409, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
410, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
411, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
412, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
413, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
414, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
415, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
416, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
417, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
418, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
419, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
420, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
421, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
422, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
423, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
424, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
425, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
426, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
427, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
428, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
429, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
430, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
431, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
432, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
433, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
434, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
435, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
436, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
437, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
438, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
439, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
440, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
441, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
442, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
443, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
444, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
445, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
446, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
447, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
448, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
449, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
450, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
451, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
452, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
453, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
454, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
455, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
456, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
457, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
458, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
459, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
460, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
461, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
462, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
463, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
464, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
465, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
466, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
467, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
468, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
469, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
470, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
471, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
472, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
473, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
474, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
475, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
476, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
477, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
478, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
479, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
480, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
481, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
482, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
483, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
484, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
485, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
486, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
487, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
488, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
489, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
490, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
491, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
492, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
493, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
494, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
495, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
496, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
497, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
498, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
499, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
500, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
501, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
