evals, mean, best, worst, success num
411, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
412, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
413, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
414, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
415, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
416, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
417, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
418, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
419, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
420, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
421, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
422, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
423, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
424, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
425, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
426, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
427, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
428, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
429, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
430, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
431, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
432, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
433, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
434, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
435, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
436, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
437, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
438, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
439, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
440, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
441, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
442, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
443, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
444, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
445, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
446, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
447, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
448, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
449, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
450, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
451, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
452, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
453, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
454, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
455, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
456, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
457, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
458, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
459, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
460, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
461, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
462, 1.5122340682676956, 0.07378646542498145, 2.961117889137195, 1
463, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
464, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
465, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
466, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
467, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
468, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
469, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
470, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
471, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
472, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
473, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
474, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
475, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
476, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
477, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
478, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
479, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
480, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
481, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
482, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
483, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
484, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
485, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
486, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
487, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
488, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
489, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
490, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
491, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
492, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
493, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
494, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
495, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
496, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
497, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
498, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
499, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
500, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
501, 1.494888707141277, 0.044723058471152925, 2.9180802255516225, 1
