evals, mean, best, worst, success num
379, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
380, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
381, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
382, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
383, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
384, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
385, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
386, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
387, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
388, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
389, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
390, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
391, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
392, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
393, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
394, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
395, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
396, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
397, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
398, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
399, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
400, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
401, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
402, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
403, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
404, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
405, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
406, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
407, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
408, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
409, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
410, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
411, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
412, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
413, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
414, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
415, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
416, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
417, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
418, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
419, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
420, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
421, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
422, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
423, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
424, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
425, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
426, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
427, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
428, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
429, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
430, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
431, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
432, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
433, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
434, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
435, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
436, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
437, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
438, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
439, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
440, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
441, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
442, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
443, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
444, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
445, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
446, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
447, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
448, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
449, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
450, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
451, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
452, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
453, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
454, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
455, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
456, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
457, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
458, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
459, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
460, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
461, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
462, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
463, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
464, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
465, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
466, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
467, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
468, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
469, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
470, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
471, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
472, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
473, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
474, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
475, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
476, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
477, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
478, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
479, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
480, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
481, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
482, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
483, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
484, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
485, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
486, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
487, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
488, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
489, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
490, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
491, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
492, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
493, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
494, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
495, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
496, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
497, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
498, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
499, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
500, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
501, 9.294729024956641e-5, 2.459270665473676e-5, 0.00016126753410243173, 4
