evals, mean, best, worst, success num
401, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
402, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
403, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
404, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
405, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
406, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
407, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
408, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
409, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
410, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
411, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
412, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
413, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
414, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
415, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
416, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
417, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
418, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
419, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
420, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
421, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
422, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
423, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
424, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
425, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
426, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
427, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
428, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
429, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
430, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
431, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
432, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
433, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
434, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
435, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
436, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
437, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
438, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
439, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
440, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
441, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
442, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
443, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
444, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
445, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
446, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
447, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
448, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
449, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
450, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
451, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
452, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
453, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
454, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
455, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
456, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
457, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
458, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
459, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
460, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
461, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
462, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
463, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
464, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
465, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
466, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
467, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
468, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
469, 0.16452425661899117, 0.15499320973509587, 0.17394379720395856, 0
470, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
471, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
472, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
473, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
474, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
475, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
476, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
477, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
478, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
479, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
480, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
481, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
482, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
483, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
484, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
485, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
486, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
487, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
488, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
489, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
490, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
491, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
492, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
493, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
494, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
495, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
496, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
497, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
498, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
499, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
500, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
501, 0.1559774930464118, 0.14238158348025165, 0.1677021087817225, 0
