evals, mean, best, worst, success num
400, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
401, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
402, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
403, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
404, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
405, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
406, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
407, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
408, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
409, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
410, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
411, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
412, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
413, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
414, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
415, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
416, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
417, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
418, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
419, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
420, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
421, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
422, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
423, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
424, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
425, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
426, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
427, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
428, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
429, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
430, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
431, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
432, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
433, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
434, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
435, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
436, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
437, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
438, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
439, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
440, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
441, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
442, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
443, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
444, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
445, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
446, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
447, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
448, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
449, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
450, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
451, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
452, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
453, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
454, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
455, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
456, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
457, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
458, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
459, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
460, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
461, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
462, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
463, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
464, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
465, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
466, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
467, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
468, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
469, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
470, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
471, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
472, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
473, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
474, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
475, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
476, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
477, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
478, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
479, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
480, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
481, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
482, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
483, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
484, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
485, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
486, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
487, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
488, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
489, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
490, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
491, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
492, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
493, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
494, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
495, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
496, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
497, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
498, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
499, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
500, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
501, 0.0671266394983811, 0.03765325615074015, 0.1294521169551102, 3
