evals, mean, best, worst, success num
400, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
401, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
402, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
403, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
404, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
405, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
406, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
407, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
408, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
409, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
410, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
411, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
412, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
413, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
414, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
415, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
416, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
417, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
418, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
419, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
420, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
421, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
422, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
423, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
424, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
425, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
426, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
427, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
428, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
429, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
430, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
431, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
432, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
433, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
434, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
435, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
436, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
437, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
438, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
439, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
440, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
441, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
442, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
443, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
444, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
445, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
446, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
447, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
448, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
449, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
450, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
451, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
452, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
453, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
454, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
455, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
456, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
457, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
458, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
459, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
460, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
461, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
462, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
463, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
464, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
465, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
466, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
467, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
468, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
469, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
470, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
471, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
472, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
473, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
474, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
475, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
476, 0.06655314537763656, 0.012199095634691433, 0.13757082600331544, 2
477, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
478, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
479, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
480, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
481, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
482, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
483, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
484, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
485, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
486, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
487, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
488, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
489, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
490, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
491, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
492, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
493, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
494, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
495, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
496, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
497, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
498, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
499, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
500, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
501, 0.0661454880152173, 0.047454608370867485, 0.0812824145551376, 3
