evals, mean, best, worst, success num
404, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
405, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
406, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
407, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
408, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
409, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
410, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
411, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
412, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
413, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
414, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
415, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
416, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
417, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
418, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
419, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
420, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
421, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
422, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
423, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
424, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
425, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
426, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
427, 1.2729804117664285, 0.20433440778023107, 2.405085190611684, 0
428, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
429, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
430, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
431, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
432, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
433, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
434, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
435, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
436, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
437, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
438, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
439, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
440, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
441, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
442, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
443, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
444, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
445, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
446, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
447, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
448, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
449, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
450, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
451, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
452, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
453, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
454, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
455, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
456, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
457, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
458, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
459, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
460, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
461, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
462, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
463, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
464, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
465, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
466, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
467, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
468, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
469, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
470, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
471, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
472, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
473, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
474, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
475, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
476, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
477, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
478, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
479, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
480, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
481, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
482, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
483, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
484, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
485, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
486, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
487, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
488, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
489, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
490, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
491, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
492, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
493, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
494, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
495, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
496, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
497, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
498, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
499, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
500, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
501, 0.9818212542915667, 0.1840232210492436, 1.903145372348912, 0
