evals, mean, best, worst, success num
400, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
401, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
402, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
403, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
404, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
405, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
406, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
407, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
408, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
409, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
410, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
411, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
412, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
413, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
414, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
415, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
416, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
417, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
418, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
419, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
420, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
421, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
422, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
423, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
424, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
425, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
426, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
427, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
428, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
429, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
430, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
431, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
432, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
433, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
434, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
435, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
436, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
437, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
438, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
439, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
440, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
441, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
442, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
443, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
444, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
445, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
446, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
447, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
448, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
449, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
450, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
451, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
452, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
453, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
454, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
455, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
456, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
457, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
458, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
459, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
460, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
461, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
462, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
463, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
464, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
465, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
466, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
467, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
468, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
469, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
470, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
471, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
472, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
473, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
474, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
475, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
476, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
477, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
478, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
479, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
480, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
481, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
482, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
483, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
484, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
485, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
486, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
487, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
488, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
489, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
490, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
491, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
492, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
493, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
494, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
495, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
496, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
497, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
498, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
499, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
500, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
501, 0.045918441138011024, 0.0243370074651369, 0.05561457150613091, 4
