evals, mean, best, worst, success num
405, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
406, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
407, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
408, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
409, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
410, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
411, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
412, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
413, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
414, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
415, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
416, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
417, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
418, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
419, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
420, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
421, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
422, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
423, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
424, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
425, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
426, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
427, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
428, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
429, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
430, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
431, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
432, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
433, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
434, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
435, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
436, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
437, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
438, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
439, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
440, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
441, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
442, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
443, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
444, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
445, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
446, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
447, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
448, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
449, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
450, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
451, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
452, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
453, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
454, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
455, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
456, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
457, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
458, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
459, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
460, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
461, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
462, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
463, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
464, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
465, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
466, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
467, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
468, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
469, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
470, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
471, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
472, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
473, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
474, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
475, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
476, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
477, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
478, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
479, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
480, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
481, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
482, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
483, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
484, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
485, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
486, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
487, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
488, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
489, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
490, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
491, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
492, 2.0197902554184353, 0.4158907740919636, 3.414829105007549, 0
493, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
494, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
495, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
496, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
497, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
498, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
499, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
500, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
501, 1.867914809909176, 0.03493414683677001, 3.426189251017417, 1
