evals, mean, best, worst, success num
423, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
424, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
425, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
426, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
427, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
428, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
429, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
430, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
431, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
432, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
433, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
434, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
435, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
436, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
437, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
438, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
439, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
440, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
441, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
442, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
443, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
444, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
445, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
446, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
447, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
448, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
449, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
450, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
451, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
452, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
453, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
454, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
455, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
456, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
457, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
458, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
459, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
460, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
461, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
462, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
463, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
464, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
465, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
466, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
467, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
468, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
469, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
470, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
471, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
472, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
473, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
474, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
475, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
476, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
477, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
478, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
479, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
480, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
481, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
482, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
483, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
484, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
485, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
486, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
487, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
488, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
489, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
490, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
491, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
492, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
493, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
494, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
495, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
496, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
497, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
498, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
499, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
500, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
501, 2.078065642939061, 0.5948578431186424, 3.578198617599129, 0
