evals, mean, best, worst, success num
400, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
401, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
402, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
403, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
404, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
405, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
406, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
407, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
408, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
409, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
410, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
411, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
412, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
413, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
414, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
415, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
416, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
417, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
418, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
419, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
420, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
421, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
422, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
423, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
424, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
425, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
426, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
427, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
428, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
429, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
430, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
431, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
432, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
433, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
434, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
435, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
436, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
437, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
438, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
439, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
440, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
441, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
442, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
443, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
444, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
445, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
446, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
447, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
448, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
449, 0.043385086853539374, 0.013013604309988871, 0.08288002366469235, 3
450, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
451, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
452, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
453, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
454, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
455, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
456, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
457, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
458, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
459, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
460, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
461, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
462, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
463, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
464, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
465, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
466, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
467, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
468, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
469, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
470, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
471, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
472, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
473, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
474, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
475, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
476, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
477, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
478, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
479, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
480, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
481, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
482, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
483, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
484, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
485, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
486, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
487, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
488, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
489, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
490, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
491, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
492, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
493, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
494, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
495, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
496, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
497, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
498, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
499, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
500, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
501, 0.019368921055464873, 0.010620119258524045, 0.02480081966030815, 4
