evals, mean, best, worst, success num
400, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
401, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
402, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
403, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
404, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
405, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
406, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
407, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
408, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
409, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
410, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
411, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
412, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
413, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
414, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
415, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
416, 0.12378471810748193, 0.06866587583839295, 0.18490252392291698, 1
417, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
418, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
419, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
420, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
421, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
422, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
423, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
424, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
425, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
426, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
427, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
428, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
429, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
430, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
431, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
432, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
433, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
434, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
435, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
436, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
437, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
438, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
439, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
440, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
441, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
442, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
443, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
444, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
445, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
446, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
447, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
448, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
449, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
450, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
451, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
452, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
453, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
454, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
455, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
456, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
457, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
458, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
459, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
460, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
461, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
462, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
463, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
464, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
465, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
466, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
467, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
468, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
469, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
470, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
471, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
472, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
473, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
474, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
475, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
476, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
477, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
478, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
479, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
480, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
481, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
482, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
483, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
484, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
485, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
486, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
487, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
488, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
489, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
490, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
491, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
492, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
493, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
494, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
495, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
496, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
497, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
498, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
499, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
500, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
501, 0.06377025182171318, 0.042951914248688716, 0.07920571359597244, 3
