evals, mean, best, worst, success num
406, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
407, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
408, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
409, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
410, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
411, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
412, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
413, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
414, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
415, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
416, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
417, 1.0479580020840311, 0.06869483763542862, 2.160846241593312, 1
418, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
419, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
420, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
421, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
422, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
423, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
424, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
425, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
426, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
427, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
428, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
429, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
430, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
431, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
432, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
433, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
434, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
435, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
436, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
437, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
438, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
439, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
440, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
441, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
442, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
443, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
444, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
445, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
446, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
447, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
448, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
449, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
450, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
451, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
452, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
453, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
454, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
455, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
456, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
457, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
458, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
459, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
460, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
461, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
462, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
463, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
464, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
465, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
466, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
467, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
468, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
469, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
470, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
471, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
472, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
473, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
474, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
475, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
476, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
477, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
478, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
479, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
480, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
481, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
482, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
483, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
484, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
485, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
486, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
487, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
488, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
489, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
490, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
491, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
492, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
493, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
494, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
495, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
496, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
497, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
498, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
499, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
500, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
501, 0.9439782967337047, 0.21350868292229913, 1.893936709162899, 0
