evals, mean, best, worst, success num
410, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
411, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
412, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
413, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
414, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
415, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
416, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
417, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
418, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
419, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
420, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
421, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
422, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
423, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
424, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
425, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
426, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
427, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
428, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
429, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
430, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
431, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
432, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
433, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
434, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
435, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
436, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
437, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
438, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
439, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
440, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
441, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
442, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
443, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
444, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
445, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
446, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
447, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
448, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
449, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
450, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
451, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
452, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
453, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
454, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
455, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
456, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
457, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
458, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
459, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
460, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
461, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
462, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
463, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
464, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
465, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
466, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
467, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
468, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
469, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
470, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
471, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
472, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
473, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
474, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
475, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
476, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
477, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
478, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
479, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
480, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
481, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
482, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
483, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
484, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
485, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
486, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
487, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
488, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
489, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
490, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
491, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
492, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
493, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
494, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
495, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
496, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
497, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
498, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
499, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
500, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
501, 0.989506295411996, 0.08061909890351077, 2.2089183535884978, 0
