evals, mean, best, worst, success num
400, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
401, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
402, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
403, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
404, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
405, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
406, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
407, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
408, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
409, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
410, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
411, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
412, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
413, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
414, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
415, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
416, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
417, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
418, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
419, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
420, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
421, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
422, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
423, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
424, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
425, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
426, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
427, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
428, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
429, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
430, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
431, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
432, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
433, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
434, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
435, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
436, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
437, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
438, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
439, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
440, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
441, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
442, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
443, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
444, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
445, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
446, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
447, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
448, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
449, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
450, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
451, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
452, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
453, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
454, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
455, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
456, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
457, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
458, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
459, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
460, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
461, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
462, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
463, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
464, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
465, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
466, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
467, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
468, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
469, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
470, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
471, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
472, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
473, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
474, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
475, 0.11248707085988925, 0.07385407186730003, 0.16929094721256605, 1
476, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
477, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
478, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
479, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
480, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
481, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
482, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
483, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
484, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
485, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
486, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
487, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
488, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
489, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
490, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
491, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
492, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
493, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
494, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
495, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
496, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
497, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
498, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
499, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
500, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
501, 0.06408530418428679, 0.04064154843177198, 0.08096897964984437, 2
