evals, mean, best, worst, success num
400, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
401, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
402, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
403, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
404, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
405, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
406, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
407, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
408, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
409, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
410, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
411, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
412, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
413, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
414, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
415, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
416, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
417, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
418, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
419, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
420, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
421, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
422, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
423, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
424, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
425, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
426, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
427, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
428, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
429, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
430, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
431, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
432, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
433, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
434, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
435, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
436, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
437, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
438, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
439, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
440, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
441, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
442, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
443, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
444, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
445, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
446, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
447, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
448, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
449, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
450, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
451, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
452, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
453, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
454, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
455, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
456, 0.10444142436181057, 0.04665955009425495, 0.19284672729963168, 1
457, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
458, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
459, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
460, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
461, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
462, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
463, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
464, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
465, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
466, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
467, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
468, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
469, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
470, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
471, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
472, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
473, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
474, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
475, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
476, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
477, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
478, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
479, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
480, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
481, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
482, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
483, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
484, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
485, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
486, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
487, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
488, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
489, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
490, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
491, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
492, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
493, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
494, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
495, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
496, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
497, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
498, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
499, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
500, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
501, 0.09657754762892702, 0.032920232912293054, 0.20586505699260998, 2
