evals, mean, best, worst, success num
414, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
415, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
416, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
417, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
418, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
419, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
420, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
421, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
422, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
423, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
424, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
425, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
426, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
427, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
428, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
429, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
430, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
431, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
432, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
433, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
434, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
435, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
436, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
437, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
438, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
439, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
440, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
441, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
442, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
443, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
444, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
445, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
446, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
447, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
448, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
449, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
450, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
451, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
452, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
453, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
454, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
455, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
456, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
457, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
458, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
459, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
460, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
461, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
462, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
463, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
464, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
465, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
466, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
467, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
468, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
469, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
470, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
471, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
472, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
473, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
474, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
475, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
476, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
477, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
478, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
479, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
480, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
481, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
482, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
483, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
484, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
485, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
486, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
487, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
488, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
489, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
490, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
491, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
492, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
493, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
494, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
495, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
496, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
497, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
498, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
499, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
500, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
501, 1.76199746466746, 0.12246226218503303, 3.3593667450957856, 0
