evals, mean, best, worst, success num
400, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
401, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
402, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
403, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
404, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
405, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
406, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
407, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
408, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
409, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
410, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
411, 0.12605063067169953, 0.11720203010753345, 0.1389190544985844, 0
412, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
413, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
414, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
415, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
416, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
417, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
418, 0.1229047115207393, 0.09824519659148011, 0.15614127898081293, 0
419, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
420, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
421, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
422, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
423, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
424, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
425, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
426, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
427, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
428, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
429, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
430, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
431, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
432, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
433, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
434, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
435, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
436, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
437, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
438, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
439, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
440, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
441, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
442, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
443, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
444, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
445, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
446, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
447, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
448, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
449, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
450, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
451, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
452, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
453, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
454, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
455, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
456, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
457, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
458, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
459, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
460, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
461, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
462, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
463, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
464, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
465, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
466, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
467, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
468, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
469, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
470, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
471, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
472, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
473, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
474, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
475, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
476, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
477, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
478, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
479, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
480, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
481, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
482, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
483, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
484, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
485, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
486, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
487, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
488, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
489, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
490, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
491, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
492, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
493, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
494, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
495, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
496, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
497, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
498, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
499, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
500, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
501, 0.11918897553481951, 0.08320446155035904, 0.14826306011628654, 0
