evals, mean, best, worst, success num
421, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
422, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
423, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
424, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
425, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
426, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
427, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
428, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
429, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
430, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
431, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
432, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
433, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
434, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
435, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
436, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
437, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
438, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
439, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
440, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
441, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
442, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
443, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
444, 1.7908206792176014, 0.025352589635547606, 3.4451219806039504, 1
445, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
446, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
447, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
448, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
449, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
450, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
451, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
452, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
453, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
454, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
455, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
456, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
457, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
458, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
459, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
460, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
461, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
462, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
463, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
464, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
465, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
466, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
467, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
468, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
469, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
470, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
471, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
472, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
473, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
474, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
475, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
476, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
477, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
478, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
479, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
480, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
481, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
482, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
483, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
484, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
485, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
486, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
487, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
488, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
489, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
490, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
491, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
492, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
493, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
494, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
495, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
496, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
497, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
498, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
499, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
500, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
501, 1.7734311675375096, 0.17132897027072544, 3.3037578823308085, 0
