evals, mean, best, worst, success num
421, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
422, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
423, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
424, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
425, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
426, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
427, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
428, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
429, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
430, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
431, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
432, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
433, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
434, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
435, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
436, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
437, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
438, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
439, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
440, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
441, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
442, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
443, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
444, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
445, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
446, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
447, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
448, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
449, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
450, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
451, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
452, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
453, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
454, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
455, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
456, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
457, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
458, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
459, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
460, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
461, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
462, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
463, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
464, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
465, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
466, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
467, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
468, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
469, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
470, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
471, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
472, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
473, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
474, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
475, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
476, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
477, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
478, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
479, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
480, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
481, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
482, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
483, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
484, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
485, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
486, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
487, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
488, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
489, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
490, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
491, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
492, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
493, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
494, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
495, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
496, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
497, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
498, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
499, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
500, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
501, 1.082991595646594, 0.07476629653138453, 2.183248568058532, 1
