evals, mean, best, worst, success num
411, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
412, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
413, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
414, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
415, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
416, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
417, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
418, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
419, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
420, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
421, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
422, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
423, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
424, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
425, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
426, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
427, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
428, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
429, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
430, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
431, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
432, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
433, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
434, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
435, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
436, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
437, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
438, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
439, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
440, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
441, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
442, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
443, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
444, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
445, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
446, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
447, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
448, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
449, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
450, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
451, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
452, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
453, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
454, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
455, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
456, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
457, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
458, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
459, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
460, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
461, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
462, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
463, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
464, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
465, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
466, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
467, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
468, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
469, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
470, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
471, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
472, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
473, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
474, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
475, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
476, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
477, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
478, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
479, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
480, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
481, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
482, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
483, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
484, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
485, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
486, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
487, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
488, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
489, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
490, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
491, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
492, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
493, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
494, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
495, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
496, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
497, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
498, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
499, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
500, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
501, 1.0662481829287636, 0.050557008708312215, 3.9999999999999996, 1
