evals, mean, best, worst, success num
412, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
413, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
414, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
415, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
416, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
417, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
418, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
419, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
420, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
421, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
422, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
423, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
424, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
425, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
426, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
427, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
428, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
429, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
430, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
431, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
432, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
433, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
434, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
435, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
436, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
437, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
438, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
439, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
440, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
441, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
442, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
443, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
444, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
445, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
446, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
447, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
448, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
449, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
450, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
451, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
452, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
453, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
454, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
455, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
456, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
457, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
458, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
459, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
460, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
461, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
462, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
463, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
464, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
465, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
466, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
467, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
468, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
469, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
470, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
471, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
472, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
473, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
474, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
475, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
476, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
477, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
478, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
479, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
480, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
481, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
482, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
483, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
484, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
485, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
486, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
487, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
488, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
489, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
490, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
491, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
492, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
493, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
494, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
495, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
496, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
497, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
498, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
499, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
500, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
501, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
