evals, mean, best, worst, success num
411, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
412, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
413, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
414, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
415, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
416, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
417, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
418, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
419, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
420, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
421, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
422, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
423, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
424, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
425, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
426, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
427, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
428, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
429, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
430, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
431, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
432, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
433, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
434, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
435, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
436, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
437, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
438, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
439, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
440, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
441, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
442, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
443, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
444, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
445, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
446, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
447, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
448, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
449, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
450, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
451, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
452, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
453, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
454, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
455, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
456, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
457, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
458, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
459, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
460, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
461, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
462, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
463, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
464, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
465, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
466, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
467, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
468, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
469, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
470, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
471, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
472, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
473, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
474, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
475, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
476, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
477, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
478, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
479, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
480, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
481, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
482, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
483, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
484, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
485, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
486, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
487, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
488, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
489, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
490, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
491, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
492, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
493, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
494, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
495, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
496, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
497, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
498, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
499, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
500, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
501, 1.882378603568143, 0.0986562236385266, 2.9479552990112934, 0
