evals, mean, best, worst, success num
402, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
403, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
404, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
405, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
406, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
407, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
408, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
409, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
410, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
411, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
412, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
413, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
414, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
415, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
416, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
417, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
418, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
419, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
420, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
421, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
422, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
423, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
424, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
425, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
426, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
427, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
428, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
429, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
430, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
431, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
432, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
433, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
434, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
435, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
436, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
437, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
438, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
439, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
440, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
441, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
442, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
443, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
444, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
445, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
446, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
447, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
448, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
449, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
450, 1.6224291517184233, 0.11766783036690451, 2.9846575749764392, 0
451, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
452, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
453, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
454, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
455, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
456, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
457, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
458, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
459, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
460, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
461, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
462, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
463, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
464, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
465, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
466, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
467, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
468, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
469, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
470, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
471, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
472, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
473, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
474, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
475, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
476, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
477, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
478, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
479, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
480, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
481, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
482, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
483, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
484, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
485, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
486, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
487, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
488, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
489, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
490, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
491, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
492, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
493, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
494, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
495, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
496, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
497, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
498, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
499, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
500, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
501, 1.4812585419506625, 0.0733812504790871, 2.6643406472517523, 1
