evals, mean, best, worst, success num
400, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
401, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
402, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
403, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
404, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
405, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
406, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
407, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
408, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
409, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
410, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
411, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
412, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
413, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
414, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
415, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
416, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
417, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
418, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
419, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
420, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
421, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
422, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
423, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
424, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
425, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
426, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
427, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
428, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
429, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
430, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
431, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
432, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
433, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
434, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
435, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
436, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
437, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
438, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
439, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
440, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
441, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
442, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
443, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
444, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
445, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
446, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
447, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
448, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
449, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
450, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
451, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
452, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
453, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
454, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
455, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
456, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
457, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
458, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
459, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
460, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
461, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
462, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
463, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
464, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
465, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
466, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
467, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
468, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
469, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
470, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
471, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
472, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
473, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
474, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
475, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
476, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
477, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
478, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
479, 0.10502344468120275, 0.03234625853904104, 0.1925798857455073, 1
480, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
481, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
482, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
483, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
484, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
485, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
486, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
487, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
488, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
489, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
490, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
491, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
492, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
493, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
494, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
495, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
496, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
497, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
498, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
499, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
500, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
501, 0.1012643376419744, 0.013367800710158903, 0.19448300370558935, 2
