evals, mean, best, worst, success num
412, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
413, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
414, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
415, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
416, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
417, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
418, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
419, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
420, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
421, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
422, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
423, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
424, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
425, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
426, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
427, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
428, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
429, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
430, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
431, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
432, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
433, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
434, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
435, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
436, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
437, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
438, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
439, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
440, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
441, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
442, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
443, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
444, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
445, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
446, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
447, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
448, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
449, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
450, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
451, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
452, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
453, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
454, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
455, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
456, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
457, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
458, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
459, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
460, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
461, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
462, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
463, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
464, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
465, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
466, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
467, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
468, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
469, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
470, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
471, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
472, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
473, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
474, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
475, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
476, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
477, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
478, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
479, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
480, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
481, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
482, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
483, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
484, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
485, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
486, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
487, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
488, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
489, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
490, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
491, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
492, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
493, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
494, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
495, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
496, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
497, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
498, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
499, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
500, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
501, 1.855594045667318, 1.7737996784183276, 1.9471984078226732, 0
