evals, mean, best, worst, success num
411, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
412, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
413, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
414, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
415, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
416, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
417, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
418, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
419, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
420, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
421, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
422, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
423, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
424, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
425, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
426, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
427, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
428, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
429, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
430, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
431, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
432, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
433, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
434, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
435, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
436, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
437, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
438, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
439, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
440, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
441, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
442, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
443, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
444, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
445, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
446, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
447, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
448, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
449, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
450, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
451, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
452, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
453, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
454, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
455, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
456, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
457, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
458, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
459, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
460, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
461, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
462, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
463, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
464, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
465, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
466, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
467, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
468, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
469, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
470, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
471, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
472, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
473, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
474, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
475, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
476, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
477, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
478, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
479, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
480, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
481, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
482, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
483, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
484, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
485, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
486, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
487, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
488, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
489, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
490, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
491, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
492, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
493, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
494, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
495, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
496, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
497, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
498, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
499, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
500, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
501, 2.130068781146022, 0.34801020189356513, 3.7129313116424107, 0
