evals, mean, best, worst, success num
416, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
417, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
418, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
419, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
420, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
421, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
422, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
423, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
424, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
425, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
426, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
427, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
428, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
429, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
430, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
431, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
432, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
433, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
434, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
435, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
436, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
437, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
438, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
439, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
440, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
441, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
442, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
443, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
444, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
445, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
446, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
447, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
448, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
449, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
450, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
451, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
452, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
453, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
454, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
455, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
456, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
457, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
458, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
459, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
460, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
461, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
462, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
463, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
464, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
465, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
466, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
467, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
468, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
469, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
470, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
471, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
472, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
473, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
474, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
475, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
476, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
477, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
478, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
479, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
480, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
481, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
482, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
483, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
484, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
485, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
486, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
487, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
488, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
489, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
490, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
491, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
492, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
493, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
494, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
495, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
496, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
497, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
498, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
499, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
500, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
501, 1.496790296463304, 0.05370270136992621, 2.885649537886021, 1
