evals, mean, best, worst, success num
400, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
401, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
402, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
403, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
404, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
405, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
406, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
407, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
408, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
409, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
410, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
411, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
412, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
413, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
414, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
415, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
416, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
417, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
418, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
419, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
420, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
421, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
422, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
423, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
424, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
425, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
426, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
427, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
428, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
429, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
430, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
431, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
432, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
433, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
434, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
435, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
436, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
437, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
438, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
439, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
440, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
441, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
442, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
443, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
444, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
445, 0.12712947977518874, 0.10809137805810849, 0.13933277667578814, 0
446, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
447, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
448, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
449, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
450, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
451, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
452, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
453, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
454, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
455, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
456, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
457, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
458, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
459, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
460, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
461, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
462, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
463, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
464, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
465, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
466, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
467, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
468, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
469, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
470, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
471, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
472, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
473, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
474, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
475, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
476, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
477, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
478, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
479, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
480, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
481, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
482, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
483, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
484, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
485, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
486, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
487, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
488, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
489, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
490, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
491, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
492, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
493, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
494, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
495, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
496, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
497, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
498, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
499, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
500, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
501, 0.12218843726170961, 0.01187302570164369, 0.21457850191455197, 1
