evals, mean, best, worst, success num
411, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
412, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
413, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
414, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
415, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
416, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
417, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
418, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
419, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
420, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
421, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
422, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
423, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
424, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
425, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
426, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
427, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
428, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
429, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
430, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
431, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
432, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
433, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
434, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
435, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
436, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
437, 1.966776568151507, 0.38032059555533604, 3.4725701099614863, 0
438, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
439, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
440, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
441, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
442, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
443, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
444, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
445, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
446, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
447, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
448, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
449, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
450, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
451, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
452, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
453, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
454, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
455, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
456, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
457, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
458, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
459, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
460, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
461, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
462, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
463, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
464, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
465, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
466, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
467, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
468, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
469, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
470, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
471, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
472, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
473, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
474, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
475, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
476, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
477, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
478, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
479, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
480, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
481, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
482, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
483, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
484, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
485, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
486, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
487, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
488, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
489, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
490, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
491, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
492, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
493, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
494, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
495, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
496, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
497, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
498, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
499, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
500, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
501, 1.812059281399419, 0.170889408221527, 3.461988220934852, 0
