evals, mean, best, worst, success num
402, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
403, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
404, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
405, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
406, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
407, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
408, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
409, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
410, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
411, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
412, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
413, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
414, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
415, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
416, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
417, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
418, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
419, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
420, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
421, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
422, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
423, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
424, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
425, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
426, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
427, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
428, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
429, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
430, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
431, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
432, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
433, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
434, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
435, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
436, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
437, 1.7261051258559323, 0.3558237818387834, 3.4233034724251543, 0
438, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
439, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
440, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
441, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
442, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
443, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
444, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
445, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
446, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
447, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
448, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
449, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
450, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
451, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
452, 1.7196983931104697, 0.11480515889530823, 3.1785091575322912, 0
453, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
454, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
455, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
456, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
457, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
458, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
459, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
460, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
461, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
462, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
463, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
464, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
465, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
466, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
467, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
468, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
469, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
470, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
471, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
472, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
473, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
474, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
475, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
476, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
477, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
478, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
479, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
480, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
481, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
482, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
483, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
484, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
485, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
486, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
487, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
488, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
489, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
490, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
491, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
492, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
493, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
494, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
495, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
496, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
497, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
498, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
499, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
500, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
501, 1.654501302447486, 0.10399066200663593, 3.2133172361058144, 0
