evals, mean, best, worst, success num
405, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
406, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
407, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
408, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
409, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
410, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
411, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
412, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
413, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
414, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
415, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
416, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
417, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
418, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
419, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
420, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
421, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
422, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
423, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
424, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
425, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
426, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
427, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
428, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
429, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
430, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
431, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
432, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
433, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
434, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
435, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
436, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
437, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
438, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
439, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
440, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
441, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
442, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
443, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
444, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
445, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
446, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
447, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
448, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
449, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
450, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
451, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
452, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
453, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
454, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
455, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
456, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
457, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
458, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
459, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
460, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
461, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
462, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
463, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
464, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
465, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
466, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
467, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
468, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
469, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
470, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
471, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
472, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
473, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
474, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
475, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
476, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
477, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
478, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
479, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
480, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
481, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
482, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
483, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
484, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
485, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
486, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
487, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
488, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
489, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
490, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
491, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
492, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
493, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
494, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
495, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
496, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
497, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
498, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
499, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
500, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
501, 1.853432025892793, 0.08064289909699293, 3.0574936291052723, 0
