evals, mean, best, worst, success num
408, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
409, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
410, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
411, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
412, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
413, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
414, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
415, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
416, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
417, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
418, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
419, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
420, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
421, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
422, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
423, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
424, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
425, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
426, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
427, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
428, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
429, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
430, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
431, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
432, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
433, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
434, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
435, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
436, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
437, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
438, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
439, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
440, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
441, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
442, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
443, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
444, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
445, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
446, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
447, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
448, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
449, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
450, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
451, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
452, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
453, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
454, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
455, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
456, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
457, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
458, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
459, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
460, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
461, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
462, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
463, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
464, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
465, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
466, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
467, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
468, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
469, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
470, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
471, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
472, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
473, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
474, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
475, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
476, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
477, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
478, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
479, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
480, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
481, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
482, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
483, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
484, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
485, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
486, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
487, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
488, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
489, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
490, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
491, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
492, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
493, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
494, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
495, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
496, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
497, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
498, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
499, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
500, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
501, 1.4960303309383087, 0.029957094376365238, 2.9653528401623386, 2
