evals, mean, best, worst, success num
401, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
402, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
403, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
404, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
405, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
406, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
407, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
408, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
409, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
410, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
411, 0.10460209304654014, 0.07821166896246169, 0.13041664544484036, 0
412, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
413, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
414, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
415, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
416, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
417, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
418, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
419, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
420, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
421, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
422, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
423, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
424, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
425, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
426, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
427, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
428, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
429, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
430, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
431, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
432, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
433, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
434, 0.07073986307503047, 0.05314976411272871, 0.11021111821554049, 3
435, 0.0616685930293648, 0.023858583491996665, 0.10691549615859483, 2
436, 0.0616685930293648, 0.023858583491996665, 0.10691549615859483, 2
437, 0.0616685930293648, 0.023858583491996665, 0.10691549615859483, 2
438, 0.0616685930293648, 0.023858583491996665, 0.10691549615859483, 2
439, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
440, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
441, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
442, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
443, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
444, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
445, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
446, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
447, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
448, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
449, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
450, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
451, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
452, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
453, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
454, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
455, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
456, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
457, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
458, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
459, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
460, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
461, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
462, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
463, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
464, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
465, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
466, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
467, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
468, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
469, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
470, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
471, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
472, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
473, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
474, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
475, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
476, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
477, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
478, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
479, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
480, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
481, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
482, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
483, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
484, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
485, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
486, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
487, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
488, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
489, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
490, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
491, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
492, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
493, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
494, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
495, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
496, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
497, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
498, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
499, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
500, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
501, 0.05947840283548285, 0.03616923192861214, 0.12060185839643409, 3
