evals, mean, best, worst, success num
403, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
404, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
405, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
406, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
407, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
408, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
409, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
410, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
411, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
412, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
413, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
414, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
415, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
416, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
417, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
418, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
419, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
420, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
421, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
422, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
423, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
424, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
425, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
426, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
427, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
428, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
429, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
430, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
431, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
432, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
433, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
434, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
435, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
436, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
437, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
438, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
439, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
440, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
441, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
442, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
443, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
444, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
445, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
446, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
447, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
448, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
449, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
450, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
451, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
452, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
453, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
454, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
455, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
456, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
457, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
458, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
459, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
460, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
461, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
462, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
463, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
464, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
465, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
466, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
467, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
468, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
469, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
470, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
471, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
472, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
473, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
474, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
475, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
476, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
477, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
478, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
479, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
480, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
481, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
482, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
483, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
484, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
485, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
486, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
487, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
488, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
489, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
490, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
491, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
492, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
493, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
494, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
495, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
496, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
497, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
498, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
499, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
500, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
501, 0.16007226389506987, 0.04549273787801268, 0.23086204522770531, 1
