evals, mean, best, worst, success num
405, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
406, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
407, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
408, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
409, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
410, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
411, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
412, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
413, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
414, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
415, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
416, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
417, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
418, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
419, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
420, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
421, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
422, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
423, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
424, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
425, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
426, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
427, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
428, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
429, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
430, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
431, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
432, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
433, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
434, 1.2364456367943668, 0.10828898403056951, 2.41025861766639, 0
435, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
436, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
437, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
438, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
439, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
440, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
441, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
442, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
443, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
444, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
445, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
446, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
447, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
448, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
449, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
450, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
451, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
452, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
453, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
454, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
455, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
456, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
457, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
458, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
459, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
460, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
461, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
462, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
463, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
464, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
465, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
466, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
467, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
468, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
469, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
470, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
471, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
472, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
473, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
474, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
475, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
476, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
477, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
478, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
479, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
480, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
481, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
482, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
483, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
484, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
485, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
486, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
487, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
488, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
489, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
490, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
491, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
492, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
493, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
494, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
495, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
496, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
497, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
498, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
499, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
500, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
501, 0.9388724179589455, 0.12589055137410912, 1.8659514398466286, 0
