evals, mean, best, worst, success num
400, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
401, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
402, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
403, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
404, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
405, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
406, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
407, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
408, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
409, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
410, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
411, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
412, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
413, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
414, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
415, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
416, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
417, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
418, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
419, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
420, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
421, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
422, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
423, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
424, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
425, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
426, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
427, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
428, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
429, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
430, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
431, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
432, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
433, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
434, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
435, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
436, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
437, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
438, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
439, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
440, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
441, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
442, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
443, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
444, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
445, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
446, 1.2690257710032542, 0.09027050690028247, 2.3750523615928034, 0
447, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
448, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
449, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
450, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
451, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
452, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
453, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
454, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
455, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
456, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
457, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
458, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
459, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
460, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
461, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
462, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
463, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
464, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
465, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
466, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
467, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
468, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
469, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
470, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
471, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
472, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
473, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
474, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
475, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
476, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
477, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
478, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
479, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
480, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
481, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
482, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
483, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
484, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
485, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
486, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
487, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
488, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
489, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
490, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
491, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
492, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
493, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
494, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
495, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
496, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
497, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
498, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
499, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
500, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
501, 1.2561272785828241, 0.061601884338407985, 2.471047825219758, 1
