evals, mean, best, worst, success num
400, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
401, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
402, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
403, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
404, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
405, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
406, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
407, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
408, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
409, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
410, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
411, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
412, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
413, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
414, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
415, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
416, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
417, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
418, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
419, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
420, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
421, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
422, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
423, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
424, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
425, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
426, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
427, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
428, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
429, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
430, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
431, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
432, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
433, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
434, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
435, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
436, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
437, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
438, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
439, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
440, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
441, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
442, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
443, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
444, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
445, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
446, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
447, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
448, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
449, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
450, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
451, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
452, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
453, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
454, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
455, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
456, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
457, 0.058186799374507096, 0.014581502613585984, 0.15135668621320142, 3
458, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
459, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
460, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
461, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
462, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
463, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
464, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
465, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
466, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
467, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
468, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
469, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
470, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
471, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
472, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
473, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
474, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
475, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
476, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
477, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
478, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
479, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
480, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
481, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
482, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
483, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
484, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
485, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
486, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
487, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
488, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
489, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
490, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
491, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
492, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
493, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
494, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
495, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
496, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
497, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
498, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
499, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
500, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
501, 0.056334667835222924, 0.03004487748525111, 0.07065799822177879, 4
