evals, mean, best, worst, success num
400, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
401, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
402, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
403, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
404, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
405, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
406, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
407, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
408, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
409, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
410, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
411, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
412, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
413, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
414, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
415, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
416, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
417, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
418, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
419, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
420, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
421, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
422, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
423, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
424, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
425, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
426, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
427, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
428, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
429, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
430, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
431, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
432, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
433, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
434, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
435, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
436, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
437, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
438, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
439, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
440, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
441, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
442, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
443, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
444, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
445, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
446, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
447, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
448, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
449, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
450, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
451, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
452, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
453, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
454, 0.013095399953919017, 0.008622075162300112, 0.01459864828380517, 4
455, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
456, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
457, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
458, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
459, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
460, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
461, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
462, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
463, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
464, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
465, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
466, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
467, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
468, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
469, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
470, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
471, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
472, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
473, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
474, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
475, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
476, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
477, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
478, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
479, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
480, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
481, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
482, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
483, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
484, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
485, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
486, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
487, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
488, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
489, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
490, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
491, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
492, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
493, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
494, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
495, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
496, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
497, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
498, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
499, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
500, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
501, 0.0015323939425155072, 0.001531758862709791, 0.0015341354931884793, 4
