evals, mean, best, worst, success num
400, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
401, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
402, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
403, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
404, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
405, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
406, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
407, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
408, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
409, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
410, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
411, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
412, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
413, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
414, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
415, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
416, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
417, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
418, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
419, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
420, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
421, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
422, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
423, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
424, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
425, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
426, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
427, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
428, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
429, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
430, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
431, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
432, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
433, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
434, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
435, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
436, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
437, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
438, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
439, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
440, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
441, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
442, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
443, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
444, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
445, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
446, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
447, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
448, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
449, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
450, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
451, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
452, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
453, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
454, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
455, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
456, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
457, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
458, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
459, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
460, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
461, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
462, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
463, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
464, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
465, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
466, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
467, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
468, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
469, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
470, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
471, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
472, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
473, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
474, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
475, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
476, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
477, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
478, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
479, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
480, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
481, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
482, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
483, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
484, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
485, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
486, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
487, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
488, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
489, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
490, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
491, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
492, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
493, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
494, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
495, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
496, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
497, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
498, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
499, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
500, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
501, 0.026941968603659407, 0.005228199882935367, 0.05336204281870255, 4
