evals, mean, best, worst, success num
411, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
412, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
413, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
414, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
415, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
416, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
417, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
418, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
419, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
420, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
421, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
422, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
423, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
424, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
425, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
426, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
427, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
428, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
429, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
430, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
431, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
432, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
433, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
434, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
435, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
436, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
437, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
438, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
439, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
440, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
441, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
442, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
443, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
444, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
445, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
446, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
447, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
448, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
449, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
450, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
451, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
452, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
453, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
454, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
455, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
456, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
457, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
458, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
459, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
460, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
461, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
462, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
463, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
464, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
465, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
466, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
467, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
468, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
469, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
470, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
471, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
472, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
473, 1.5927268814091475, 0.03354906006620861, 3.0206414972272686, 1
474, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
475, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
476, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
477, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
478, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
479, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
480, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
481, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
482, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
483, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
484, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
485, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
486, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
487, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
488, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
489, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
490, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
491, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
492, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
493, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
494, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
495, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
496, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
497, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
498, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
499, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
500, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
501, 1.5730343765446366, 0.10171590742846935, 3.0320377603686257, 0
