evals, mean, best, worst, success num
423, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
424, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
425, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
426, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
427, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
428, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
429, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
430, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
431, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
432, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
433, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
434, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
435, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
436, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
437, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
438, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
439, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
440, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
441, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
442, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
443, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
444, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
445, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
446, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
447, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
448, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
449, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
450, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
451, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
452, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
453, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
454, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
455, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
456, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
457, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
458, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
459, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
460, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
461, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
462, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
463, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
464, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
465, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
466, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
467, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
468, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
469, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
470, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
471, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
472, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
473, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
474, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
475, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
476, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
477, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
478, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
479, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
480, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
481, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
482, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
483, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
484, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
485, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
486, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
487, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
488, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
489, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
490, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
491, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
492, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
493, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
494, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
495, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
496, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
497, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
498, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
499, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
500, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
501, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
