evals, mean, best, worst, success num
424, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
425, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
426, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
427, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
428, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
429, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
430, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
431, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
432, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
433, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
434, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
435, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
436, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
437, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
438, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
439, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
440, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
441, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
442, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
443, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
444, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
445, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
446, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
447, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
448, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
449, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
450, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
451, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
452, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
453, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
454, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
455, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
456, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
457, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
458, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
459, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
460, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
461, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
462, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
463, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
464, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
465, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
466, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
467, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
468, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
469, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
470, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
471, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
472, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
473, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
474, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
475, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
476, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
477, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
478, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
479, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
480, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
481, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
482, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
483, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
484, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
485, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
486, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
487, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
488, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
489, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
490, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
491, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
492, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
493, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
494, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
495, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
496, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
497, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
498, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
499, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
500, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
501, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
