evals, mean, best, worst, success num
400, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
401, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
402, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
403, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
404, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
405, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
406, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
407, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
408, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
409, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
410, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
411, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
412, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
413, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
414, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
415, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
416, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
417, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
418, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
419, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
420, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
421, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
422, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
423, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
424, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
425, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
426, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
427, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
428, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
429, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
430, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
431, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
432, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
433, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
434, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
435, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
436, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
437, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
438, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
439, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
440, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
441, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
442, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
443, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
444, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
445, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
446, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
447, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
448, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
449, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
450, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
451, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
452, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
453, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
454, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
455, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
456, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
457, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
458, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
459, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
460, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
461, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
462, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
463, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
464, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
465, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
466, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
467, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
468, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
469, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
470, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
471, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
472, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
473, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
474, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
475, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
476, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
477, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
478, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
479, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
480, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
481, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
482, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
483, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
484, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
485, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
486, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
487, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
488, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
489, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
490, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
491, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
492, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
493, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
494, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
495, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
496, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
497, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
498, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
499, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
500, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
501, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
