evals, mean, best, worst, success num
412, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
413, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
414, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
415, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
416, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
417, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
418, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
419, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
420, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
421, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
422, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
423, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
424, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
425, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
426, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
427, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
428, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
429, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
430, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
431, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
432, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
433, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
434, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
435, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
436, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
437, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
438, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
439, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
440, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
441, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
442, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
443, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
444, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
445, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
446, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
447, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
448, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
449, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
450, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
451, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
452, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
453, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
454, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
455, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
456, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
457, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
458, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
459, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
460, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
461, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
462, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
463, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
464, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
465, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
466, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
467, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
468, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
469, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
470, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
471, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
472, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
473, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
474, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
475, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
476, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
477, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
478, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
479, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
480, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
481, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
482, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
483, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
484, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
485, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
486, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
487, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
488, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
489, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
490, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
491, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
492, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
493, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
494, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
495, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
496, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
497, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
498, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
499, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
500, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
501, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
