evals, mean, best, worst, success num
413, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
414, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
415, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
416, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
417, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
418, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
419, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
420, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
421, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
422, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
423, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
424, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
425, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
426, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
427, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
428, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
429, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
430, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
431, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
432, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
433, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
434, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
435, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
436, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
437, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
438, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
439, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
440, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
441, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
442, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
443, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
444, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
445, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
446, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
447, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
448, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
449, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
450, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
451, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
452, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
453, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
454, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
455, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
456, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
457, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
458, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
459, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
460, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
461, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
462, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
463, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
464, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
465, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
466, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
467, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
468, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
469, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
470, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
471, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
472, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
473, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
474, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
475, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
476, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
477, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
478, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
479, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
480, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
481, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
482, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
483, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
484, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
485, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
486, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
487, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
488, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
489, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
490, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
491, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
492, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
493, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
494, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
495, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
496, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
497, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
498, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
499, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
500, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
501, 1.6349057378175398, 0.12336917300491033, 2.8239783462110175, 0
