evals, mean, best, worst, success num
401, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
402, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
403, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
404, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
405, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
406, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
407, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
408, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
409, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
410, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
411, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
412, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
413, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
414, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
415, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
416, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
417, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
418, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
419, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
420, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
421, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
422, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
423, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
424, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
425, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
426, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
427, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
428, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
429, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
430, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
431, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
432, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
433, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
434, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
435, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
436, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
437, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
438, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
439, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
440, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
441, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
442, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
443, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
444, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
445, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
446, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
447, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
448, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
449, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
450, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
451, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
452, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
453, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
454, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
455, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
456, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
457, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
458, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
459, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
460, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
461, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
462, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
463, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
464, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
465, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
466, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
467, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
468, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
469, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
470, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
471, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
472, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
473, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
474, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
475, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
476, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
477, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
478, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
479, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
480, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
481, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
482, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
483, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
484, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
485, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
486, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
487, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
488, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
489, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
490, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
491, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
492, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
493, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
494, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
495, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
496, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
497, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
498, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
499, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
500, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
501, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
