evals, mean, best, worst, success num
418, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
419, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
420, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
421, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
422, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
423, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
424, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
425, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
426, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
427, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
428, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
429, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
430, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
431, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
432, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
433, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
434, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
435, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
436, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
437, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
438, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
439, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
440, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
441, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
442, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
443, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
444, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
445, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
446, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
447, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
448, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
449, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
450, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
451, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
452, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
453, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
454, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
455, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
456, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
457, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
458, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
459, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
460, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
461, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
462, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
463, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
464, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
465, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
466, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
467, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
468, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
469, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
470, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
471, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
472, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
473, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
474, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
475, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
476, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
477, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
478, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
479, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
480, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
481, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
482, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
483, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
484, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
485, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
486, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
487, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
488, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
489, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
490, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
491, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
492, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
493, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
494, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
495, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
496, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
497, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
498, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
499, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
500, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
501, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
