evals, mean, best, worst, success num
400, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
401, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
402, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
403, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
404, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
405, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
406, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
407, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
408, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
409, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
410, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
411, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
412, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
413, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
414, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
415, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
416, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
417, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
418, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
419, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
420, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
421, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
422, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
423, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
424, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
425, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
426, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
427, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
428, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
429, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
430, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
431, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
432, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
433, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
434, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
435, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
436, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
437, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
438, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
439, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
440, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
441, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
442, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
443, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
444, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
445, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
446, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
447, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
448, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
449, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
450, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
451, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
452, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
453, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
454, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
455, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
456, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
457, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
458, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
459, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
460, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
461, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
462, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
463, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
464, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
465, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
466, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
467, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
468, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
469, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
470, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
471, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
472, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
473, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
474, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
475, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
476, 0.09091004402188728, 0.026566520611882763, 0.2761216187052284, 3
477, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
478, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
479, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
480, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
481, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
482, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
483, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
484, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
485, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
486, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
487, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
488, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
489, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
490, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
491, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
492, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
493, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
494, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
495, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
496, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
497, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
498, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
499, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
500, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
501, 0.019876890367367523, 0.018948904268388026, 0.020916532860758476, 4
