evals, mean, best, worst, success num
403, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
404, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
405, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
406, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
407, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
408, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
409, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
410, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
411, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
412, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
413, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
414, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
415, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
416, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
417, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
418, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
419, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
420, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
421, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
422, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
423, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
424, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
425, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
426, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
427, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
428, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
429, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
430, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
431, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
432, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
433, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
434, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
435, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
436, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
437, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
438, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
439, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
440, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
441, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
442, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
443, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
444, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
445, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
446, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
447, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
448, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
449, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
450, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
451, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
452, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
453, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
454, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
455, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
456, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
457, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
458, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
459, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
460, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
461, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
462, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
463, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
464, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
465, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
466, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
467, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
468, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
469, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
470, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
471, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
472, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
473, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
474, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
475, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
476, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
477, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
478, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
479, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
480, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
481, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
482, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
483, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
484, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
485, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
486, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
487, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
488, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
489, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
490, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
491, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
492, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
493, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
494, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
495, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
496, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
497, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
498, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
499, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
500, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
501, 1.7816292319167522, 0.08690037079558968, 3.44258994256861, 0
