evals, mean, best, worst, success num
400, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
401, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
402, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
403, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
404, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
405, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
406, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
407, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
408, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
409, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
410, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
411, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
412, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
413, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
414, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
415, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
416, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
417, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
418, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
419, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
420, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
421, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
422, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
423, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
424, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
425, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
426, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
427, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
428, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
429, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
430, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
431, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
432, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
433, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
434, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
435, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
436, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
437, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
438, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
439, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
440, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
441, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
442, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
443, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
444, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
445, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
446, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
447, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
448, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
449, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
450, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
451, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
452, 0.017667427505745077, 0.007421171973999228, 0.029568054560174542, 4
453, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
454, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
455, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
456, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
457, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
458, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
459, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
460, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
461, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
462, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
463, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
464, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
465, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
466, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
467, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
468, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
469, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
470, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
471, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
472, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
473, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
474, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
475, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
476, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
477, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
478, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
479, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
480, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
481, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
482, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
483, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
484, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
485, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
486, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
487, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
488, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
489, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
490, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
491, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
492, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
493, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
494, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
495, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
496, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
497, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
498, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
499, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
500, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
501, 0.008473992853174019, 0.0030826855165026834, 0.01355826887044114, 4
