evals, mean, best, worst, success num
391, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
392, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
393, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
394, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
395, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
396, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
397, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
398, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
399, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
400, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
401, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
402, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
403, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
404, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
405, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
406, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
407, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
408, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
409, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
410, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
411, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
412, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
413, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
414, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
415, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
416, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
417, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
418, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
419, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
420, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
421, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
422, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
423, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
424, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
425, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
426, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
427, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
428, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
429, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
430, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
431, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
432, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
433, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
434, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
435, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
436, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
437, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
438, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
439, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
440, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
441, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
442, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
443, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
444, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
445, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
446, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
447, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
448, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
449, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
450, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
451, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
452, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
453, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
454, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
455, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
456, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
457, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
458, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
459, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
460, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
461, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
462, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
463, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
464, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
465, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
466, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
467, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
468, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
469, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
470, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
471, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
472, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
473, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
474, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
475, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
476, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
477, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
478, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
479, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
480, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
481, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
482, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
483, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
484, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
485, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
486, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
487, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
488, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
489, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
490, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
491, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
492, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
493, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
494, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
495, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
496, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
497, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
498, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
499, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
500, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
501, 8.139213560197112e-5, 5.812766068435427e-5, 0.00010152498240875611, 4
