evals, mean, best, worst, success num
400, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
401, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
402, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
403, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
404, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
405, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
406, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
407, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
408, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
409, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
410, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
411, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
412, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
413, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
414, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
415, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
416, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
417, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
418, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
419, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
420, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
421, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
422, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
423, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
424, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
425, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
426, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
427, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
428, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
429, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
430, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
431, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
432, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
433, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
434, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
435, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
436, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
437, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
438, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
439, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
440, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
441, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
442, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
443, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
444, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
445, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
446, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
447, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
448, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
449, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
450, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
451, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
452, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
453, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
454, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
455, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
456, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
457, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
458, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
459, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
460, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
461, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
462, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
463, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
464, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
465, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
466, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
467, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
468, 0.06722156457422046, 0.014452403981569438, 0.10841447022845413, 2
469, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
470, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
471, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
472, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
473, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
474, 0.02865557636959819, 0.023648690297833994, 0.030400634885295024, 4
475, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
476, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
477, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
478, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
479, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
480, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
481, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
482, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
483, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
484, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
485, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
486, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
487, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
488, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
489, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
490, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
491, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
492, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
493, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
494, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
495, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
496, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
497, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
498, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
499, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
500, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
501, 0.01175347888838908, 0.011738935746670327, 0.011774010357678569, 4
