evals, mean, best, worst, success num
408, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
409, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
410, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
411, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
412, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
413, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
414, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
415, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
416, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
417, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
418, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
419, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
420, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
421, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
422, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
423, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
424, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
425, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
426, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
427, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
428, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
429, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
430, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
431, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
432, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
433, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
434, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
435, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
436, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
437, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
438, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
439, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
440, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
441, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
442, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
443, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
444, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
445, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
446, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
447, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
448, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
449, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
450, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
451, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
452, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
453, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
454, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
455, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
456, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
457, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
458, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
459, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
460, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
461, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
462, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
463, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
464, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
465, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
466, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
467, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
468, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
469, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
470, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
471, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
472, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
473, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
474, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
475, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
476, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
477, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
478, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
479, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
480, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
481, 0.2049271808786039, 0.17384338404324967, 0.221052880375471, 0
482, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
483, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
484, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
485, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
486, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
487, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
488, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
489, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
490, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
491, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
492, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
493, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
494, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
495, 0.1884594569497174, 0.15236335024529968, 0.27511112323624204, 0
496, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
497, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
498, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
499, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
500, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
501, 0.1878906307023721, 0.15229181551683857, 0.20139820011897522, 0
