evals, mean, best, worst, success num
400, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
401, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
402, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
403, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
404, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
405, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
406, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
407, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
408, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
409, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
410, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
411, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
412, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
413, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
414, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
415, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
416, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
417, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
418, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
419, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
420, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
421, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
422, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
423, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
424, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
425, 0.01854224395743941, 0.017170405913369473, 0.019646024665975044, 4
426, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
427, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
428, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
429, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
430, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
431, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
432, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
433, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
434, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
435, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
436, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
437, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
438, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
439, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
440, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
441, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
442, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
443, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
444, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
445, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
446, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
447, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
448, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
449, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
450, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
451, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
452, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
453, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
454, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
455, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
456, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
457, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
458, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
459, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
460, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
461, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
462, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
463, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
464, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
465, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
466, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
467, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
468, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
469, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
470, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
471, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
472, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
473, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
474, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
475, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
476, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
477, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
478, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
479, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
480, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
481, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
482, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
483, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
484, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
485, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
486, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
487, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
488, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
489, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
490, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
491, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
492, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
493, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
494, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
495, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
496, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
497, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
498, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
499, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
500, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
501, 0.015182731627368329, 0.014647723361417684, 0.015732664281886657, 4
