evals, mean, best, worst, success num
400, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
401, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
402, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
403, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
404, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
405, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
406, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
407, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
408, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
409, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
410, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
411, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
412, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
413, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
414, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
415, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
416, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
417, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
418, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
419, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
420, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
421, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
422, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
423, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
424, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
425, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
426, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
427, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
428, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
429, 0.06197008746440699, 0.019766233402391174, 0.07676872185496468, 1
430, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
431, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
432, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
433, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
434, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
435, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
436, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
437, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
438, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
439, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
440, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
441, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
442, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
443, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
444, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
445, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
446, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
447, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
448, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
449, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
450, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
451, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
452, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
453, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
454, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
455, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
456, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
457, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
458, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
459, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
460, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
461, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
462, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
463, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
464, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
465, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
466, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
467, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
468, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
469, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
470, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
471, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
472, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
473, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
474, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
475, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
476, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
477, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
478, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
479, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
480, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
481, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
482, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
483, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
484, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
485, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
486, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
487, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
488, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
489, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
490, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
491, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
492, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
493, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
494, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
495, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
496, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
497, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
498, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
499, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
500, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
501, 0.04917060054085738, 0.009933521874132127, 0.08705279274632048, 3
