evals, mean, best, worst, success num
391, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
392, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
393, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
394, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
395, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
396, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
397, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
398, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
399, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
400, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
401, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
402, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
403, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
404, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
405, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
406, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
407, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
408, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
409, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
410, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
411, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
412, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
413, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
414, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
415, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
416, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
417, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
418, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
419, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
420, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
421, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
422, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
423, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
424, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
425, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
426, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
427, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
428, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
429, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
430, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
431, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
432, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
433, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
434, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
435, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
436, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
437, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
438, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
439, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
440, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
441, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
442, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
443, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
444, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
445, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
446, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
447, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
448, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
449, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
450, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
451, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
452, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
453, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
454, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
455, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
456, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
457, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
458, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
459, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
460, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
461, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
462, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
463, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
464, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
465, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
466, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
467, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
468, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
469, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
470, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
471, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
472, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
473, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
474, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
475, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
476, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
477, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
478, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
479, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
480, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
481, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
482, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
483, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
484, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
485, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
486, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
487, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
488, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
489, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
490, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
491, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
492, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
493, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
494, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
495, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
496, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
497, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
498, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
499, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
500, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
501, 0.001944976623045734, 0.0015332064950541943, 0.002408940112316445, 4
