evals, mean, best, worst, success num
409, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
410, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
411, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
412, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
413, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
414, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
415, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
416, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
417, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
418, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
419, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
420, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
421, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
422, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
423, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
424, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
425, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
426, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
427, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
428, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
429, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
430, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
431, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
432, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
433, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
434, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
435, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
436, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
437, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
438, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
439, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
440, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
441, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
442, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
443, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
444, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
445, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
446, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
447, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
448, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
449, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
450, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
451, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
452, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
453, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
454, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
455, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
456, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
457, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
458, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
459, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
460, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
461, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
462, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
463, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
464, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
465, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
466, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
467, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
468, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
469, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
470, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
471, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
472, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
473, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
474, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
475, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
476, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
477, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
478, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
479, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
480, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
481, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
482, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
483, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
484, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
485, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
486, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
487, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
488, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
489, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
490, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
491, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
492, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
493, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
494, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
495, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
496, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
497, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
498, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
499, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
500, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
501, 1.649073952264687, 0.024196315059987296, 3.269506885224596, 2
