evals, mean, best, worst, success num
416, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
417, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
418, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
419, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
420, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
421, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
422, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
423, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
424, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
425, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
426, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
427, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
428, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
429, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
430, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
431, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
432, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
433, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
434, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
435, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
436, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
437, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
438, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
439, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
440, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
441, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
442, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
443, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
444, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
445, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
446, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
447, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
448, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
449, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
450, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
451, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
452, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
453, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
454, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
455, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
456, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
457, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
458, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
459, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
460, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
461, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
462, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
463, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
464, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
465, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
466, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
467, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
468, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
469, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
470, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
471, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
472, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
473, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
474, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
475, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
476, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
477, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
478, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
479, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
480, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
481, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
482, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
483, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
484, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
485, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
486, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
487, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
488, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
489, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
490, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
491, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
492, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
493, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
494, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
495, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
496, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
497, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
498, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
499, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
500, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
501, 1.723597790105387, 0.14460308001414982, 3.283943301480128, 0
