evals, mean, best, worst, success num
411, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
412, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
413, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
414, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
415, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
416, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
417, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
418, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
419, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
420, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
421, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
422, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
423, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
424, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
425, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
426, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
427, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
428, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
429, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
430, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
431, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
432, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
433, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
434, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
435, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
436, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
437, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
438, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
439, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
440, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
441, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
442, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
443, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
444, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
445, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
446, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
447, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
448, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
449, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
450, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
451, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
452, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
453, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
454, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
455, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
456, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
457, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
458, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
459, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
460, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
461, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
462, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
463, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
464, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
465, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
466, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
467, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
468, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
469, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
470, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
471, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
472, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
473, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
474, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
475, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
476, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
477, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
478, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
479, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
480, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
481, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
482, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
483, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
484, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
485, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
486, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
487, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
488, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
489, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
490, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
491, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
492, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
493, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
494, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
495, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
496, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
497, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
498, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
499, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
500, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
501, 1.493769626061413, 0.017552417512665296, 2.9731329945010447, 2
