evals, mean, best, worst, success num
403, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
404, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
405, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
406, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
407, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
408, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
409, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
410, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
411, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
412, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
413, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
414, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
415, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
416, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
417, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
418, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
419, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
420, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
421, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
422, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
423, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
424, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
425, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
426, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
427, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
428, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
429, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
430, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
431, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
432, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
433, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
434, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
435, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
436, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
437, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
438, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
439, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
440, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
441, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
442, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
443, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
444, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
445, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
446, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
447, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
448, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
449, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
450, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
451, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
452, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
453, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
454, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
455, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
456, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
457, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
458, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
459, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
460, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
461, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
462, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
463, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
464, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
465, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
466, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
467, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
468, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
469, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
470, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
471, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
472, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
473, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
474, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
475, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
476, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
477, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
478, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
479, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
480, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
481, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
482, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
483, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
484, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
485, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
486, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
487, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
488, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
489, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
490, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
491, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
492, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
493, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
494, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
495, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
496, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
497, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
498, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
499, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
500, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
501, 1.8233357574015032, 0.03704536341493704, 3.576592143106094, 1
