evals, mean, best, worst, success num
400, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
401, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
402, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
403, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
404, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
405, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
406, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
407, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
408, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
409, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
410, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
411, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
412, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
413, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
414, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
415, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
416, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
417, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
418, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
419, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
420, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
421, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
422, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
423, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
424, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
425, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
426, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
427, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
428, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
429, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
430, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
431, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
432, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
433, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
434, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
435, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
436, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
437, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
438, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
439, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
440, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
441, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
442, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
443, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
444, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
445, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
446, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
447, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
448, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
449, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
450, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
451, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
452, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
453, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
454, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
455, 0.014555835608336159, 0.003139822130148197, 0.018454641715518322, 4
456, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
457, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
458, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
459, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
460, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
461, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
462, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
463, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
464, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
465, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
466, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
467, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
468, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
469, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
470, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
471, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
472, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
473, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
474, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
475, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
476, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
477, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
478, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
479, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
480, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
481, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
482, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
483, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
484, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
485, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
486, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
487, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
488, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
489, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
490, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
491, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
492, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
493, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
494, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
495, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
496, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
497, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
498, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
499, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
500, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
501, 0.009211594701278143, 0.006669978205149296, 0.010058800199988675, 4
