evals, mean, best, worst, success num
407, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
408, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
409, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
410, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
411, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
412, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
413, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
414, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
415, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
416, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
417, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
418, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
419, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
420, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
421, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
422, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
423, 2.083075433648505, 0.41710992659782103, 3.4357536707016743, 0
424, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
425, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
426, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
427, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
428, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
429, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
430, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
431, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
432, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
433, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
434, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
435, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
436, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
437, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
438, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
439, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
440, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
441, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
442, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
443, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
444, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
445, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
446, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
447, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
448, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
449, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
450, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
451, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
452, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
453, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
454, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
455, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
456, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
457, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
458, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
459, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
460, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
461, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
462, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
463, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
464, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
465, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
466, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
467, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
468, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
469, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
470, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
471, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
472, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
473, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
474, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
475, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
476, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
477, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
478, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
479, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
480, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
481, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
482, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
483, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
484, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
485, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
486, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
487, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
488, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
489, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
490, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
491, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
492, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
493, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
494, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
495, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
496, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
497, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
498, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
499, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
500, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
501, 1.8577300189089239, 0.2898443497321251, 3.4134735449410503, 0
