evals, mean, best, worst, success num
400, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
401, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
402, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
403, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
404, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
405, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
406, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
407, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
408, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
409, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
410, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
411, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
412, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
413, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
414, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
415, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
416, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
417, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
418, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
419, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
420, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
421, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
422, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
423, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
424, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
425, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
426, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
427, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
428, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
429, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
430, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
431, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
432, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
433, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
434, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
435, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
436, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
437, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
438, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
439, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
440, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
441, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
442, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
443, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
444, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
445, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
446, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
447, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
448, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
449, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
450, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
451, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
452, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
453, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
454, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
455, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
456, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
457, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
458, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
459, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
460, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
461, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
462, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
463, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
464, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
465, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
466, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
467, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
468, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
469, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
470, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
471, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
472, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
473, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
474, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
475, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
476, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
477, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
478, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
479, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
480, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
481, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
482, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
483, 0.11229069704373446, 0.10077586758010726, 0.12928302106355488, 0
484, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
485, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
486, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
487, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
488, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
489, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
490, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
491, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
492, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
493, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
494, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
495, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
496, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
497, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
498, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
499, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
500, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
501, 0.11074340265380335, 0.014680342691535477, 0.1731612815957669, 1
